county,precinct,office,district,party,candidate,votes
Roberts,9,U.S. Senate,,Jay Williams,DEM,111
Roberts,10,U.S. Senate,,Jay Williams,DEM,119
Roberts,11,U.S. Senate,,Jay Williams,DEM,278
Roberts,12 (14),U.S. Senate,,Jay Williams,DEM,143
Roberts,13,U.S. Senate,,Jay Williams,DEM,120
Roberts,TOTAL,U.S. Senate,,Jay Williams,DEM,1376
Roberts,1,U.S. House,1,Kristi Noem,REP,106
Roberts,2,U.S. House,1,Kristi Noem,REP,307
Roberts,3,U.S. House,1,Kristi Noem,REP,106
Roberts,4,U.S. House,1,Kristi Noem,REP,46
Roberts,5,U.S. House,1,Kristi Noem,REP,167
Roberts,6(7),U.S. House,1,Kristi Noem,REP,369
Roberts,8,U.S. House,1,Kristi Noem,REP,60
Roberts,9,U.S. House,1,Kristi Noem,REP,282
Roberts,10,U.S. House,1,Kristi Noem,REP,75
Roberts,11,U.S. House,1,Kristi Noem,REP,402
Roberts,12 (14),U.S. House,1,Kristi Noem,REP,149
Roberts,13,U.S. House,1,Kristi Noem,REP,131
Roberts,TOTAL,U.S. House,1,Kristi Noem,REP,2200
Roberts,1,U.S. House,1,Paula Hawks,DEM,64
Roberts,2,U.S. House,1,Paula Hawks,DEM,135
Roberts,3,U.S. House,1,Paula Hawks,DEM,79
Roberts,4,U.S. House,1,Paula Hawks,DEM,39
Roberts,5,U.S. House,1,Paula Hawks,DEM,218
Roberts,6(7),U.S. House,1,Paula Hawks,DEM,164
Roberts,8,U.S. House,1,Paula Hawks,DEM,52
Roberts,9,U.S. House,1,Paula Hawks,DEM,170
Roberts,10,U.S. House,1,Paula Hawks,DEM,136
Roberts,11,U.S. House,1,Paula Hawks,DEM,336
Roberts,12 (14),U.S. House,1,Paula Hawks,DEM,175
Roberts,13,U.S. House,1,Paula Hawks,DEM,159
Roberts,TOTAL,U.S. House,1,Paula Hawks,DEM,1727
Roberts,1,Public Utilities commissioner,,Chris Nelson,REP,141
Roberts,2,Public Utilities commissioner,,Chris Nelson,REP,351
Roberts,3,Public Utilities commissioner,,Chris Nelson,REP,128
Roberts,4,Public Utilities commissioner,,Chris Nelson,REP,54
Roberts,5,Public Utilities commissioner,,Chris Nelson,REP,186
Roberts,6(7),Public Utilities commissioner,,Chris Nelson,REP,396
Roberts,8,Public Utilities commissioner,,Chris Nelson,REP,74
Roberts,9,Public Utilities commissioner,,Chris Nelson,REP,336
Roberts,10,Public Utilities commissioner,,Chris Nelson,REP,71
Roberts,11,Public Utilities commissioner,,Chris Nelson,REP,452
Roberts,12 (14),Public Utilities commissioner,,Chris Nelson,REP,180
Roberts,13,Public Utilities commissioner,,Chris Nelson,REP,162
Roberts,TOTAL,Public Utilities commissioner,,Chris Nelson,REP,2531
Roberts,1,Public Utilities commissioner,,Henry Red Cloud,DEM,24
Roberts,2,Public Utilities commissioner,,Henry Red Cloud,DEM,79
Roberts,3,Public Utilities commissioner,,Henry Red Cloud,DEM,45
Roberts,4,Public Utilities commissioner,,Henry Red Cloud,DEM,23
Roberts,5,Public Utilities commissioner,,Henry Red Cloud,DEM,191
Roberts,6(7),Public Utilities commissioner,,Henry Red Cloud,DEM,114
Roberts,8,Public Utilities commissioner,,Henry Red Cloud,DEM,36
Roberts,9,Public Utilities commissioner,,Henry Red Cloud,DEM,98
Roberts,10,Public Utilities commissioner,,Henry Red Cloud,DEM,135
Roberts,11,Public Utilities commissioner,,Henry Red Cloud,DEM,264
Roberts,12 (14),Public Utilities commissioner,,Henry Red Cloud,DEM,136
Roberts,13,Public Utilities commissioner,,Henry Red Cloud,DEM,121
Roberts,TOTAL,Public Utilities commissioner,,Henry Red Cloud,DEM,1266
Roberts,1,State Senate,1,Jason Frerichs,DEM,129
Roberts,2,State Senate,1,Jason Frerichs,DEM,280
Roberts,3,State Senate,1,Jason Frerichs,DEM,134
Roberts,4,State Senate,1,Jason Frerichs,DEM,61
Roberts,5,State Senate,1,Jason Frerichs,DEM,281
Roberts,6(7),State Senate,1,Jason Frerichs,DEM,346
Roberts,8,State Senate,1,Jason Frerichs,DEM,82
Roberts,9,State Senate,1,Jason Frerichs,DEM,350
Roberts,10,State Senate,1,Jason Frerichs,DEM,154
Roberts,11,State Senate,1,Jason Frerichs,DEM,522
Roberts,12 (14),State Senate,1,Jason Frerichs,DEM,244
Roberts,13,State Senate,1,Jason Frerichs,DEM,209
Roberts,TOTAL,State Senate,1,Jason Frerichs,DEM,2792
Roberts,1,State Representative,1,Steven McCleerey,DEM,98
Roberts,2,State Representative,1,Steven McCleerey,DEM,158
Roberts,3,State Representative,1,Steven McCleerey,DEM,110
Roberts,4,State Representative,1,Steven McCleerey,DEM,34
Roberts,5,State Representative,1,Steven McCleerey,DEM,197
Roberts,6(7),State Representative,1,Steven McCleerey,DEM,218
Roberts,8,State Representative,1,Steven McCleerey,DEM,51
Roberts,9,State Representative,1,Steven McCleerey,DEM,182
Roberts,10,State Representative,1,Steven McCleerey,DEM,100
Roberts,11,State Representative,1,Steven McCleerey,DEM,374
Roberts,12 (14),State Representative,1,Steven McCleerey,DEM,174
Roberts,13,State Representative,1,Steven McCleerey,DEM,168
Roberts,TOTAL,State Representative,1,Steven McCleerey,DEM,1864
Roberts,1,State Representative,1,Susan Wismer,DEM,100
Roberts,2,State Representative,1,Susan Wismer,DEM,172
Roberts,3,State Representative,1,Susan Wismer,DEM,87
Roberts,4,State Representative,1,Susan Wismer,DEM,41
Roberts,5,State Representative,1,Susan Wismer,DEM,198
Roberts,6(7),State Representative,1,Susan Wismer,DEM,247
Roberts,8,State Representative,1,Susan Wismer,DEM,62
Roberts,9,State Representative,1,Susan Wismer,DEM,216
Roberts,10,State Representative,1,Susan Wismer,DEM,125
Roberts,11,State Representative,1,Susan Wismer,DEM,387
Roberts,12 (14),State Representative,1,Susan Wismer,DEM,182
Roberts,13,State Representative,1,Susan Wismer,DEM,149
,TOTAL,State Representative,1,Susan Wismer,DEM,1966
Sanborn,1,President,,REP,Donald J. Trump,193
Sanborn,2,President,,REP,Donald J. Trump,239
Sanborn,4,President,,REP,Donald J. Trump,210
Sanborn,5,President,,REP,Donald J. Trump,177
Sanborn,Total,President,,REP,Donald J. Trump,819
Sanborn,1,President,,LIB,Gary Johnson,16
Sanborn,2,President,,LIB,Gary Johnson,15
Sanborn,4,President,,LIB,Gary Johnson,14
Sanborn,5,President,,LIB,Gary Johnson,6
Sanborn,Total,President,,LIB,Gary Johnson,51
Sanborn,1,President,,DEM,Hillary Clinton,59
Sanborn,2,President,,DEM,Hillary Clinton,54
Sanborn,4,President,,DEM,Hillary Clinton,63
Sanborn,5,President,,DEM,Hillary Clinton,65
Sanborn,Total,President,,DEM,Hillary Clinton,241
Sanborn,1,President,,CON,Darrell L. Castle,3
Sanborn,2,President,,CON,Darrell L. Castle,5
Sanborn,4,President,,CON,Darrell L. Castle,2
Sanborn,5,President,,CON,Darrell L. Castle,2
Sanborn,Total,President,,CON,Darrell L. Castle,12
Sanborn,1,U.S. Senate,,REP,John R. Thune,219
Sanborn,2,U.S. Senate,,REP,John R. Thune,251
Sanborn,4,U.S. Senate,,REP,John R. Thune,218
Sanborn,5,U.S. Senate,,REP,John R. Thune,201
Sanborn,Total,U.S. Senate,,REP,John R. Thune,889
Sanborn,1,U.S. Senate,,DEM,Jay Williams,51
Sanborn,2,U.S. Senate,,DEM,Jay Williams,63
Sanborn,4,U.S. Senate,,DEM,Jay Williams,77
Sanborn,5,U.S. Senate,,DEM,Jay Williams,53
Sanborn,Total,U.S. Senate,,DEM,Jay Williams,244
Sanborn,1,U.S. House,1,REP,Kristi Noem,189
Sanborn,2,U.S. House,1,REP,Kristi Noem,225
Sanborn,4,U.S. House,1,REP,Kristi Noem,206
Sanborn,5,U.S. House,1,REP,Kristi Noem,184
Sanborn,Total,U.S. House,1,REP,Kristi Noem,804
Sanborn,1,U.S. House,1,DEM,Paula Hawks,78
Sanborn,2,U.S. House,1,DEM,Paula Hawks,90
Sanborn,4,U.S. House,1,DEM,Paula Hawks,87
Sanborn,5,U.S. House,1,DEM,Paula Hawks,70
Sanborn,Total,U.S. House,1,DEM,Paula Hawks,325
Sanborn,1,Public Utilities Commissioner,,REP,Chris Nelson,226
Sanborn,2,Public Utilities Commissioner,,REP,Chris Nelson,253
Sanborn,4,Public Utilities Commissioner,,REP,Chris Nelson,236
Sanborn,5,Public Utilities Commissioner,,REP,Chris Nelson,209
Sanborn,Total,Public Utilities Commissioner,,REP,Chris Nelson,924
Sanborn,1,Public Utilities Commissioner,,DEM,Henry Red Cloud,33
Sanborn,2,Public Utilities Commissioner,,DEM,Henry Red Cloud,48
Sanborn,4,Public Utilities Commissioner,,DEM,Henry Red Cloud,49
Sanborn,5,Public Utilities Commissioner,,DEM,Henry Red Cloud,42
Sanborn,Total,Public Utilities Commissioner,,DEM,Henry Red Cloud,172
Sanborn,1,State Senate,8,REP,Jordan Youngberg,164
Sanborn,2,State Senate,8,REP,Jordan Youngberg,179
Sanborn,4,State Senate,8,REP,Jordan Youngberg,168
Sanborn,5,State Senate,8,REP,Jordan Youngberg,159
Sanborn,Total,State Senate,8,REP,Jordan Youngberg,670
Sanborn,1,State Senate,8,DEM,Scott Parsley,88
Sanborn,2,State Senate,8,DEM,Scott Parsley,114
Sanborn,4,State Senate,8,DEM,Scott Parsley,111
Sanborn,5,State Senate,8,DEM,Scott Parsley,87
Sanborn,Total,State Senate,8,DEM,Scott Parsley,400
Sanborn,1,State Representative,8,REP,Mathew Wollman,152
Sanborn,2,State Representative,8,REP,Mathew Wollman,193
Sanborn,4,State Representative,8,REP,Mathew Wollman,144
Sanborn,5,State Representative,8,REP,Mathew Wollman,158
Sanborn,Total,State Representative,8,REP,Mathew Wollman,647
Sanborn,1,State Representative,8,REP,Leslie Heinemann,159
Sanborn,2,State Representative,8,REP,Leslie Heinemann,176
Sanborn,4,State Representative,8,REP,Leslie Heinemann,164
Sanborn,5,State Representative,8,REP,Leslie Heinemann,170
Sanborn,Total,State Representative,8,REP,Leslie Heinemann,669
Sanborn,1,State Representative,8,DEM,Jason Unger,75
Sanborn,2,State Representative,8,DEM,Jason Unger,79
Sanborn,4,State Representative,8,DEM,Jason Unger,109
Sanborn,5,State Representative,8,DEM,Jason Unger,75
Sanborn,Total,State Representative,8,DEM,Jason Unger,338
Sanborn,1,State Representative,8,DEM,Kory Rawstern,41
Sanborn,2,State Representative,8,DEM,Kory Rawstern,62
Sanborn,4,State Representative,8,DEM,Kory Rawstern,62
Sanborn,5,State Representative,8,DEM,Kory Rawstern,47
Sanborn,Total,State Representative,8,DEM,Kory Rawstern,212
Spink,1,President,,Donald J. Trump,REP,276
Spink,3,President,,Donald J. Trump,REP,232
Spink,4,President,,Donald J. Trump,REP,222
Spink,5,President,,Donald J. Trump,REP,121
Spink,6,President,,Donald J. Trump,REP,82
Spink,7,President,,Donald J. Trump,REP,285
Spink,8,President,,Donald J. Trump,REP,96
Spink,9,President,,Donald J. Trump,REP,294
Spink,10,President,,Donald J. Trump,REP,246
Spink,TOTAL,President,,Donald J. Trump,REP,1854
Spink,1,President,,Gary Johnson,LIB,17
Spink,3,President,,Gary Johnson,LIB,13
Spink,4,President,,Gary Johnson,LIB,6
Spink,5,President,,Gary Johnson,LIB,9
Spink,6,President,,Gary Johnson,LIB,1
Spink,7,President,,Gary Johnson,LIB,17
Spink,8,President,,Gary Johnson,LIB,4
Spink,9,President,,Gary Johnson,LIB,45
Spink,10,President,,Gary Johnson,LIB,31
Spink,TOTAL,President,,Gary Johnson,LIB,143
Spink,1,President,,Hillary Clinton,DEM,96
Spink,3,President,,Hillary Clinton,DEM,80
Spink,4,President,,Hillary Clinton,DEM,71
Spink,5,President,,Hillary Clinton,DEM,69
Spink,6,President,,Hillary Clinton,DEM,33
Spink,7,President,,Hillary Clinton,DEM,144
Spink,8,President,,Hillary Clinton,DEM,42
Spink,9,President,,Hillary Clinton,DEM,188
Spink,10,President,,Hillary Clinton,DEM,196
Spink,TOTAL,President,,Hillary Clinton,DEM,919
Spink,1,President,,Darrell L. Castle,CON,5
Spink,3,President,,Darrell L. Castle,CON,2
Spink,4,President,,Darrell L. Castle,CON,3
Spink,5,President,,Darrell L. Castle,CON,2
Spink,6,President,,Darrell L. Castle,CON,0
Spink,7,President,,Darrell L. Castle,CON,4
Spink,8,President,,Darrell L. Castle,CON,3
Spink,9,President,,Darrell L. Castle,CON,12
Spink,10,President,,Darrell L. Castle,CON,4
Spink,TOTAL,President,,Darrell L. Castle,CON,35
Spink,1,U.S. Senate,,John R. Thune,REP,320
Spink,3,U.S. Senate,,John R. Thune,REP,247
Spink,4,U.S. Senate,,John R. Thune,REP,243
Spink,5,U.S. Senate,,John R. Thune,REP,139
Spink,6,U.S. Senate,,John R. Thune,REP,90
Spink,7,U.S. Senate,,John R. Thune,REP,334
Spink,8,U.S. Senate,,John R. Thune,REP,101
Spink,9,U.S. Senate,,John R. Thune,REP,379
Spink,10,U.S. Senate,,John R. Thune,REP,324
Spink,TOTAL,U.S. Senate,,John R. Thune,REP,2177
Spink,1,U.S. Senate,,Jay Williams,DEM,90
Spink,3,U.S. Senate,,Jay Williams,DEM,80
Spink,4,U.S. Senate,,Jay Williams,DEM,58
Spink,5,U.S. Senate,,Jay Williams,DEM,65
Spink,6,U.S. Senate,,Jay Williams,DEM,28
Spink,7,U.S. Senate,,Jay Williams,DEM,126
Spink,8,U.S. Senate,,Jay Williams,DEM,43
Spink,9,U.S. Senate,,Jay Williams,DEM,162
Spink,10,U.S. Senate,,Jay Williams,DEM,164
Spink,TOTAL,U.S. Senate,,Jay Williams,DEM,816
Spink,1,U.S. House,1,Kristi Noem,REP,286
Spink,3,U.S. House,1,Kristi Noem,REP,227
Spink,4,U.S. House,1,Kristi Noem,REP,215
Spink,5,U.S. House,1,Kristi Noem,REP,125
Spink,6,U.S. House,1,Kristi Noem,REP,71
Spink,7,U.S. House,1,Kristi Noem,REP,281
Spink,8,U.S. House,1,Kristi Noem,REP,84
Spink,9,U.S. House,1,Kristi Noem,REP,318
Spink,10,U.S. House,1,Kristi Noem,REP,268
Spink,TOTAL,U.S. House,1,Kristi Noem,REP,1875
Spink,1,U.S. House,1,Paula Hawks,DEM,119
Spink,3,U.S. House,1,Paula Hawks,DEM,99
Spink,4,U.S. House,1,Paula Hawks,DEM,87
Spink,5,U.S. House,1,Paula Hawks,DEM,76
Spink,6,U.S. House,1,Paula Hawks,DEM,43
Spink,7,U.S. House,1,Paula Hawks,DEM,179
Spink,8,U.S. House,1,Paula Hawks,DEM,60
Spink,9,U.S. House,1,Paula Hawks,DEM,218
Spink,10,U.S. House,1,Paula Hawks,DEM,221
Spink,TOTAL,U.S. House,1,Paula Hawks,DEM,1102
Spink,1,Public Utilities commissioner,,Chris Nelson,REP,348
Spink,3,Public Utilities commissioner,,Chris Nelson,REP,273
Spink,4,Public Utilities commissioner,,Chris Nelson,REP,252
Spink,5,Public Utilities commissioner,,Chris Nelson,REP,147
Spink,6,Public Utilities commissioner,,Chris Nelson,REP,90
Spink,7,Public Utilities commissioner,,Chris Nelson,REP,360
Spink,8,Public Utilities commissioner,,Chris Nelson,REP,104
Spink,9,Public Utilities commissioner,,Chris Nelson,REP,423
Spink,10,Public Utilities commissioner,,Chris Nelson,REP,264
Spink,TOTAL,Public Utilities commissioner,,Chris Nelson,REP,2261
Spink,1,Public Utilities commissioner,,Henry Red Cloud,DEM,49
Spink,3,Public Utilities commissioner,,Henry Red Cloud,DEM,49
Spink,4,Public Utilities commissioner,,Henry Red Cloud,DEM,39
Spink,5,Public Utilities commissioner,,Henry Red Cloud,DEM,51
Spink,6,Public Utilities commissioner,,Henry Red Cloud,DEM,25
Spink,7,Public Utilities commissioner,,Henry Red Cloud,DEM,89
Spink,8,Public Utilities commissioner,,Henry Red Cloud,DEM,38
Spink,9,Public Utilities commissioner,,Henry Red Cloud,DEM,111
Spink,10,Public Utilities commissioner,,Henry Red Cloud,DEM,113
Spink,TOTAL,Public Utilities commissioner,,Henry Red Cloud,DEM,564
Spink,1,State Senate,2,Brock L Greenfield,,349
Spink,4,State Senate,2,Brock L Greenfield,,228
Spink,5,State Senate,2,Brock L Greenfield,,139
Spink,6,State Senate,2,Brock L Greenfield,,85
Spink,7,State Senate,2,Brock L Greenfield,,323
Spink,8,State Senate,2,Brock L Greenfield,,93
Spink,9,State Senate,2,Brock L Greenfield,,392
Spink,10,State Senate,2,Brock L Greenfield,,316
Spink,TOTAL,State Senate,2,Brock L Greenfield,,1925
Spink,3,State Senate,23,Justin R Cronin,REP,246
Spink,1,State Representative,2,Burt Tulson,REP,192
Spink,4,State Representative,2,Burt Tulson,REP,150
Spink,5,State Representative,2,Burt Tulson,REP,88
Spink,6,State Representative,2,Burt Tulson,REP,57
Spink,7,State Representative,2,Burt Tulson,REP,227
Spink,8,State Representative,2,Burt Tulson,REP,62
Spink,9,State Representative,2,Burt Tulson,REP,266
Spink,10,State Representative,2,Burt Tulson,REP,227
Spink,TOTAL,State Representative,2,Burt Tulson,REP,1269
Spink,1,State Representative,2,Lana Greenfield,REP,325
Spink,4,State Representative,2,Lana Greenfield,REP,188
Spink,5,State Representative,2,Lana Greenfield,REP,112
Spink,6,State Representative,2,Lana Greenfield,REP,71
Spink,7,State Representative,2,Lana Greenfield,REP,261
Spink,8,State Representative,2,Lana Greenfield,REP,91
Spink,9,State Representative,2,Lana Greenfield,REP,302
Spink,10,State Representative,2,Lana Greenfield,REP,263
Spink,TOTAL,State Representative,2,Lana Greenfield,REP,1613
Spink,1,State Representative,2,John Graham,DEM,111
Spink,4,State Representative,2,John Graham,DEM,91
Spink,5,State Representative,2,John Graham,DEM,83
Spink,6,State Representative,2,John Graham,DEM,49
Spink,7,State Representative,2,John Graham,DEM,199
Spink,8,State Representative,2,John Graham,DEM,58
Spink,9,State Representative,2,John Graham,DEM,213
Spink,10,State Representative,2,John Graham,DEM,200
Spink,TOTAL,State Representative,2,John Graham,DEM,1004
Spink,3,State Representative,23,Spencer Gosch,REP,202
Spink,3,State Representative,23,John A Lake,REP,194
Stanley,1,President,,Donald J. Trump,REP,1009
Stanley,2,President,,Donald J. Trump,REP,57
Stanley,3,President,,Donald J. Trump,REP,82
Stanley,TOTAL,President,,Donald J. Trump,REP,1148
Stanley,1,President,,Gary Johnson,LIB,67
Stanley,2,President,,Gary Johnson,LIB,3
Stanley,3,President,,Gary Johnson,LIB,7
Stanley,TOTAL,President,,Gary Johnson,LIB,77
Stanley,1,President,,Hillary Clinton,DEM,306
Stanley,2,President,,Hillary Clinton,DEM,10
Stanley,3,President,,Hillary Clinton,DEM,13
Stanley,TOTAL,President,,Hillary Clinton,DEM,329
Stanley,1,President,,Darrell L. Castle,CON,10
Stanley,2,President,,Darrell L. Castle,CON,3
Stanley,3,President,,Darrell L. Castle,CON,0
Stanley,TOTAL,President,,Darrell L. Castle,CON,13
Stanley,1,U.S. Senate,,John R. Thune,REP,1099
Stanley,2,U.S. Senate,,John R. Thune,REP,65
Stanley,3,U.S. Senate,,John R. Thune,REP,90
Stanley,TOTAL,U.S. Senate,,John R. Thune,REP,1254
Stanley,1,U.S. Senate,,Jay Williams,DEM,283
Stanley,2,U.S. Senate,,Jay Williams,DEM,7
Stanley,3,U.S. Senate,,Jay Williams,DEM,13
Stanley,TOTAL,U.S. Senate,,Jay Williams,DEM,303
Stanley,1,U.S. House,1,Kristi Noem,REP,987
Stanley,2,U.S. House,1,Kristi Noem,REP,60
Stanley,3,U.S. House,1,Kristi Noem,REP,85
Stanley,TOTAL,U.S. House,1,Kristi Noem,REP,1132
Stanley,1,U.S. House,1,Paula Hawks,DEM,404
Stanley,2,U.S. House,1,Paula Hawks,DEM,12
Stanley,3,U.S. House,1,Paula Hawks,DEM,17
Stanley,TOTAL,U.S. House,1,Paula Hawks,DEM,433
Stanley,1,Public Utilities commissioner,,Chris Nelson,REP,1142
Stanley,2,Public Utilities commissioner,,Chris Nelson,REP,60
Stanley,3,Public Utilities commissioner,,Chris Nelson,REP,91
Stanley,TOTAL,Public Utilities commissioner,,Chris Nelson,REP,1293
Stanley,1,Public Utilities commissioner,,Henry Red Cloud,DEM,225
Stanley,2,Public Utilities commissioner,,Henry Red Cloud,DEM,10
Stanley,3,Public Utilities commissioner,,Henry Red Cloud,DEM,12
Stanley,TOTAL,Public Utilities commissioner,,Henry Red Cloud,DEM,247
Stanley,1,State Senate,24,Jeff Monroe,REP,1006
Stanley,2,State Senate,24,Jeff Monroe,REP,55
Stanley,3,State Senate,24,Jeff Monroe,REP,83
Stanley,TOTAL,State Senate,24,Jeff Monroe,REP,1144
Stanley,1,State Representative,24,Mary Duvall,REP,850
Stanley,2,State Representative,24,Mary Duvall,REP,44
Stanley,3,State Representative,24,Mary Duvall,REP,68
Stanley,TOTAL,State Representative,24,Mary Duvall,REP,962
Stanley,1,State Representative,24,Tim Rounds ,REP,812
Stanley,2,State Representative,24,Tim Rounds ,REP,45
Stanley,3,State Representative,24,Tim Rounds ,REP,68
Stanley,TOTAL,State Representative,24,Tim Rounds ,REP,925
Sully,Absentee Precinct,President,,REP,Donald J. Trump,123
Sully,Agar Fire Hall,President,,REP,Donald J. Trump,75
Sully,Bill Floyd Shop,President,,REP,Donald J. Trump,91
Sully,Phoenix Center,President,,REP,Donald J. Trump,390
Sully,Total,President,,REP,Donald J. Trump,679
Sully,Absentee Precinct,President,,LIB,Gary Johnson,9
Sully,Agar Fire Hall,President,,LIB,Gary Johnson,2
Sully,Bill Floyd Shop,President,,LIB,Gary Johnson,4
Sully,Phoenix Center,President,,LIB,Gary Johnson,25
Sully,Total,President,,LIB,Gary Johnson,40
Sully,Absentee Precinct,President,,DEM,Hillary Clinton,42
Sully,Agar Fire Hall,President,,DEM,Hillary Clinton,16
Sully,Bill Floyd Shop,President,,DEM,Hillary Clinton,16
Sully,Phoenix Center,President,,DEM,Hillary Clinton,63
Sully,Total,President,,DEM,Hillary Clinton,137
Sully,Absentee Precinct,President,,CON,Darrell L. Castle,2
Sully,Agar Fire Hall,President,,CON,Darrell L. Castle,0
